ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58324,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,object identifier,Affiches,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Horace Bristol - beeldbewerking: Sophie d'Hollander</p>
","<p>foto: Horace Bristol - beeldbewerking: Sophie d'Hollander</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743be930-a015-434a-84f5-191400968cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1179be-4193-4c4f-b552-ea3ca1a66925"", ""inverseOntologyProperty"": """"}]"
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junge Hunde / # 6 Internationaal theater - dans festival / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,tg:lhps:58324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-12-16,2uu4-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054119,referentienummer,False,,,,,,,,,,,,,,,,,
8fd8fa1e-a224-5728-ab29-cb3ffaffea5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58324,brocade id,False,,,,,,,,,,,,,,,,,
