ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40508,record identifiers,https://data.letterenhuis.be/ark:/24970/e940b502-a18a-5596-acd0-d5eb6dda332e,object identifier,Affiches,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88207a9-69d3-4776-ae94-9714245a699f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d1bdaf-0d23-4ce2-a3b7-13332d09aba6"", ""inverseOntologyProperty"": """"}]"
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Poperinge / Literaire puntjes door declamator / Gerard Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Poperinge,,,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,Poperinge (Ieper),au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,au::101114,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,au::101114,remarks,Nederlands,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036505,referentienummer,False,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40508,brocade id,False,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40508/N,brocade url,False,,,,,,,,,,,,,,,,,
e940b502-a18a-5596-acd0-d5eb6dda332e,tg:lhps:40508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fd7a8e-29c0-585b-8b17-f6c5fdea3c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5b3466-74f4-40d9-8eb6-a74ff042b448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
