ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45849,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fd5251-5ddd-5187-a050-4f1df2a8233c,object identifier,Affiches,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d70f91-5433-4cf1-b2a9-1f2d3e3d5913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c55b666-455c-49b1-9c8c-95696790e2b8"", ""inverseOntologyProperty"": """"}]"
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthatentatief presenteert: / Onderzeeboot / Bart van Nuffelen vertelt / Bert Dombrecht tekent / &quot;Een kleine bespiegeling over de verbeelding...&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,2uu9,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041748,referentienummer,False,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45849,brocade id,False,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45849/N,brocade url,False,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11b34f7-c366-55a3-8290-8fadb4426bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e06d4f-0960-4c73-87e5-a85fd3002e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_Titles,,,au::107311,,,,lhps,lhps,Affiche,15abe94c-d73f-510a-bca8-704ccb9f6d9d,ds,designers,au::107311:1,au::107311g:1,,"dlod={""suggest"":[""/agents/people/11482277"",""au::107311"",""au::107311:1"",""ark:/83110/x0/15abe94c-d73f-510a-bca8-704ccb9f6d9d"",""Bert Dombrecht"",""ark:/83110/x0/98b83901-528c-5860-9daf-bacb06dee59e""],""name"":""Bert Dombrecht"",""ark"":""ark:/83110/x0/98b83901-528c-5860-9daf-bacb06dee59e"",""uri"":""/agents/people/11482277"",""id"":""au::107311:1"",""resourceArk"":""ark:/83110/x0/15abe94c-d73f-510a-bca8-704ccb9f6d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15abe94c-d73f-510a-bca8-704ccb9f6d9d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_Titles,,,au::48976,,,,lhps,lhps,Affiche,9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947,kw,,au::48976:1,au::48976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5240432"",""au::48976"",""au::48976:1"",""ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947"",""MartHA!tentatief"",""ark:/83110/x0/2a238a8d-8bca-58c6-9483-aa2d5a29bf2f""],""name"":""MartHA!tentatief"",""ark"":""ark:/83110/x0/2a238a8d-8bca-58c6-9483-aa2d5a29bf2f"",""uri"":""/agents/corporate_entities/5240432"",""id"":""au::48976:1"",""resourceArk"":""ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d28aa9c-712f-5eb2-a1cb-b65e3b7a4947,,,,,,,,,,,,
e9fd5251-5ddd-5187-a050-4f1df2a8233c,tg:lhps:45849,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
