ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15725,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,object identifier,Affiches,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e67711-50d8-44aa-9e3f-b16b2ce947b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d88fc00-6248-4e9d-98f8-65cb158fc5a9"", ""inverseOntologyProperty"": """"}]"
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert I / een koning - een tijdsperk / Albert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-22,1975-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015174,referentienummer,False,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15725,brocade id,False,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15725/N,brocade url,False,,,,,,,,,,,,,,,,,
c3c54e59-d861-5a36-8ff0-d5bfb5a9d6a2,tg:lhps:15725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3362d44a-5417-5274-86a3-5a06b019f2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1786ba68-4755-45e3-b0ed-a409e4d22a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
