ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51094,record identifiers,https://data.letterenhuis.be/ark:/24970/7673d640-dbdd-5a97-b49e-62182e461d73,object identifier,Affiches,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e040108a-7f0d-410e-b7fa-2fe3be3585b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c22f61-a0a2-4d42-bb3d-052076d5a847"", ""inverseOntologyProperty"": """"}]"
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Den Hopsack / Literair Café / Herman J. Claeys / &quot;Bewogen &amp; bevlogen&quot; / Voordracht uit eigen gedichten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51094.tif,image high resolution,,,,,,,,,,,,,d:lh:250713,e73_LegacyImages,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046949,referentienummer,False,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51094,brocade id,False,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51094/N,brocade url,False,,,,,,,,,,,,,,,,,
7673d640-dbdd-5a97-b49e-62182e461d73,tg:lhps:51094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8057b5ea-447c-5cc1-9b1a-c680a3a5ad6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c40525c-d873-46f2-a9c6-f962895da538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
