ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11390,record identifiers,https://data.letterenhuis.be/ark:/24970/b6397438-ef87-5a53-bf39-5c4c1cbb18b2,object identifier,Affiches,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85209d05-b566-4fd3-996d-585bec16f487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4e9f30-43cd-4be1-a2a2-b77a872b2efc"", ""inverseOntologyProperty"": """"}]"
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Kleine Nachtmuziek<br />
Naar het Leven van de Jonge Mozart<br />
Door Lode Cantens<br />
Regie; Marc Liebrecht<br />
Huis Faes<br />
Huurschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011078,referentienummer,False,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11390,brocade id,False,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11390/N,brocade url,False,,,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7c7cf1-7182-51e5-9c11-eaf15844d0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee44477-fdd7-4661-a228-e4db8af259eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_Titles,,,au::11518,,,,lhps,lhps,Affiche,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_Titles,,,au::3518,,,,lhps,lhps,Affiche,b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,kw,,au::3518:1,au::3518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/376426"",""au::3518"",""au::3518:1"",""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""Lode Cantens"",""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a""],""name"":""Lode Cantens"",""ark"":""ark:/83110/x0/5bd4671e-511c-599b-aef9-eae13ec09f4a"",""uri"":""/agents/people/376426"",""id"":""au::3518:1"",""resourceArk"":""ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99bbdf8-ff1f-5972-a6a6-b61b64db05ea,,,,,,,,,,,,
b6397438-ef87-5a53-bf39-5c4c1cbb18b2,tg:lhps:11390,e73_Titles,,,au::9262,,,,lhps,lhps,Affiche,d1367933-2962-5256-bf59-7da71f9bc1fd,kw,,au::9262:1,au::9262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/991034"",""au::9262"",""au::9262:1"",""ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd"",""Huurschouwburg"",""ark:/83110/x0/4b5f8734-a99c-51dd-81b3-b1ccb2911181""],""name"":""Huurschouwburg"",""ark"":""ark:/83110/x0/4b5f8734-a99c-51dd-81b3-b1ccb2911181"",""uri"":""/agents/corporate_entities/991034"",""id"":""au::9262:1"",""resourceArk"":""ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd,,,,,,,,,,,,
