ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6137,record identifiers,https://data.letterenhuis.be/ark:/24970/20dcc7fb-2130-58a0-831c-29a3557a0982,object identifier,Affiches,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Piet van den Bremt</p>
","<p>Prent: Piet van den Bremt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd994d7-9746-4761-bd9e-968dbcd5160b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a7c3c7-3f10-4449-87ca-dc14b0b6fac4"", ""inverseOntologyProperty"": """"}]"
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Gala der Drukpers / De Vliegende Hollander / (Le Vaisseau Fantôme) / [Richard Wagner] / Anton van Rooy, rol van den &quot;Hollander&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-11-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6137.TIF,image high resolution,,,,,,,,,,,,,d:lh:223937,e73_LegacyImages,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006014,referentienummer,False,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6137,brocade id,False,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6137/N,brocade url,False,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f30dcca-37ca-5fc6-b50e-b428ccf5ad8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc4a58e-b84a-400a-9e40-6f9ee18a0a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_Titles,,,au::45995,,,,lhps,lhps,Affiche,81d6ef90-467f-518f-a9d4-700599ce3a15,ds,designers,au::45995:1,au::45995g:1,,"dlod={""suggest"":[""/agents/people/4921465"",""au::45995"",""au::45995:1"",""ark:/83110/x0/81d6ef90-467f-518f-a9d4-700599ce3a15"",""Piet van Bremt"",""ark:/83110/x0/c1b11e47-2d8d-5c2f-9fb5-5357aaeab44e""],""name"":""Piet van Bremt"",""ark"":""ark:/83110/x0/c1b11e47-2d8d-5c2f-9fb5-5357aaeab44e"",""uri"":""/agents/people/4921465"",""id"":""au::45995:1"",""resourceArk"":""ark:/83110/x0/81d6ef90-467f-518f-a9d4-700599ce3a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81d6ef90-467f-518f-a9d4-700599ce3a15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
20dcc7fb-2130-58a0-831c-29a3557a0982,tg:lhps:6137,e73_Titles,,,au::16037,,,,lhps,lhps,Affiche,93cfb26f-01f8-55db-9d7c-d48bcb1a8f4c,kw,,au::16037:1,au::16037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1715959"",""au::16037"",""au::16037:1"",""ark:/83110/x0/93cfb26f-01f8-55db-9d7c-d48bcb1a8f4c"",""Anton van Rooy"",""ark:/83110/x0/057005c0-bbf6-5a4d-98bc-bf4f484f3ee8""],""name"":""Anton van Rooy"",""ark"":""ark:/83110/x0/057005c0-bbf6-5a4d-98bc-bf4f484f3ee8"",""uri"":""/agents/people/1715959"",""id"":""au::16037:1"",""resourceArk"":""ark:/83110/x0/93cfb26f-01f8-55db-9d7c-d48bcb1a8f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93cfb26f-01f8-55db-9d7c-d48bcb1a8f4c,,,,,,,,,,,,
