ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52440,record identifiers,https://data.letterenhuis.be/ark:/24970/233282c5-e9e4-5b16-8a96-5cbc929f3cb8,object identifier,Affiches,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec921d96-d985-4066-a75d-94612b55857a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9906a19f-7331-44f0-9406-0dc9bcfa0e87"", ""inverseOntologyProperty"": """"}]"
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Forward! / Reggae party / A.B.V.V. werklozenwerking De lage Drempel / Shrink</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048279,referentienummer,False,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52440,brocade id,False,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52440/N,brocade url,False,,,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144720b1-855d-55f0-be85-22b772269e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23079666-f050-4468-9735-1be3fcf39561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
233282c5-e9e4-5b16-8a96-5cbc929f3cb8,tg:lhps:52440,e73_Titles,,,au::264,,,,lhps,lhps,Affiche,f31b4e3f-d5f2-5bba-a51a-1733fba49d61,kw,,au::264:1,au::264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28248"",""au::264"",""au::264:1"",""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""Algemeen Belgisch Vakverbond"",""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03""],""name"":""Algemeen Belgisch Vakverbond"",""ark"":""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03"",""uri"":""/agents/corporate_entities/28248"",""id"":""au::264:1"",""resourceArk"":""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61,,,,,,,,,,,,
