ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32164,record identifiers,https://data.letterenhuis.be/ark:/24970/b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,object identifier,Affiches,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor zeep</p>
<p>Kleurenlitho: rose, rood, blauwgroen en zwart; gesign. r.o. &quot;Sep E Scott&quot;</p>
<p>Op achterzijde reclameadvertentie voor Printers Dobson Molle</p>
","<p>Reclame voor zeep</p>
<p>Kleurenlitho: rose, rood, blauwgroen en zwart; gesign. r.o. &quot;Sep E Scott&quot;</p>
<p>Op achterzijde reclameadvertentie voor Printers Dobson Molle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc7f037-2a5a-4c01-99fc-234be95ce5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31ec0b7-5d82-418b-9134-13aaff49d08e"", ""inverseOntologyProperty"": """"}]"
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lux / In packets only / For all Dainty Fabrics / A Dobson Molle Poster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,tg:lhps:32164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031437,referentienummer,False,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32164,brocade id,False,,,,,,,,,,,,,,,,,
b3e5cae2-abcd-51fd-9b1a-cf7db1ade5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32164/N,brocade url,False,,,,,,,,,,,,,,,,,
