ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20742,record identifiers,https://data.letterenhuis.be/ark:/24970/b077507d-7482-5500-ace1-2a2b98020ad9,object identifier,Affiches,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591fb1d7-4ca0-492c-969a-34e40434345a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ff1178-2e40-4328-bff3-d6bbce3a97aa"", ""inverseOntologyProperty"": """"}]"
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelvereniging O.S.E.A.<br />
Eerste opvoering van:<br />
Pyrene door Rose Gronon<br />
Regie: j. Marchand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020112,referentienummer,False,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20742,brocade id,False,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20742/N,brocade url,False,,,,,,,,,,,,,,,,,
b077507d-7482-5500-ace1-2a2b98020ad9,tg:lhps:20742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842b8b75-1ab1-5d38-b8c5-0ab82e2f2ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba29625-cf26-411a-a8a1-c3660d11ac34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
