ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27170,record identifiers,https://data.letterenhuis.be/ark:/24970/59adf97d-ef15-57f0-b622-cfb3e6f9baa3,object identifier,Affiches,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eec34af-0068-450f-9a0a-99e10d998c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caee78c8-df2a-4d3e-ae4f-1ec67e9b3d8d"", ""inverseOntologyProperty"": """"}]"
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Laib<br />
Kunstmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-06,1990-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026491,referentienummer,False,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27170,brocade id,False,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27170/N,brocade url,False,,,,,,,,,,,,,,,,,
59adf97d-ef15-57f0-b622-cfb3e6f9baa3,tg:lhps:27170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116fecdb-58e8-5d2c-9d6c-cd59280f1b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a09772c-9e23-4422-a142-2f78176f055d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
