ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55993,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ea89e3-49a6-5439-907d-df066ccb82d1,object identifier,Affiches,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d3666c-ee6c-4838-8a05-186c09df2be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74f9f32-3284-4639-91b9-5b68e06307f7"", ""inverseOntologyProperty"": """"}]"
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philippe Vandenberg / Ceuvre 1995-1999 / MUHKA Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-11,2uu0-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55993.tif,image high resolution,,,,,,,,,,,,,d:lh:288697,e73_LegacyImages,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051793,referentienummer,False,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55993,brocade id,False,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55993/N,brocade url,False,,,,,,,,,,,,,,,,,
b2ea89e3-49a6-5439-907d-df066ccb82d1,tg:lhps:55993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6121af-dd8b-56c4-802e-5018e7ac87cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9944eaf-cae8-4d94-89c7-5c8103e3ddcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
