ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4968,record identifiers,https://data.letterenhuis.be/ark:/24970/a39e465c-41df-5ff4-8bca-01edace26937,object identifier,Affiches,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
51, ill.</p>
<p>Oude nummering Volkskunde: 93.21.226</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten</em>, BRT-Open School, 1979, p.<br />
51, ill.</p>
<p>Oude nummering Volkskunde: 93.21.226</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fb6caf-89c3-4192-bcba-e60078bc7ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2db0a83-aeb3-439d-b61c-e24fa5baa2c9"", ""inverseOntologyProperty"": """"}]"
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende Kiezingen 1912<br />
De klerikale hen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004853,referentienummer,False,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4968,brocade id,False,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4968/N,brocade url,False,,,,,,,,,,,,,,,,,
a39e465c-41df-5ff4-8bca-01edace26937,tg:lhps:4968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2eb7c82-2eb9-5a72-836c-2d52bcdda284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f52c80-1fc3-40c9-bc62-6ad4fe87e5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
