ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33016,record identifiers,https://data.letterenhuis.be/ark:/24970/dec08540-9e9b-50af-8c3c-31dfb0a7edc2,object identifier,Affiches,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongïdentificeerd monogram &quot;A&quot; r.o.</p>
","<p>Kleurenlithografie; ongïdentificeerd monogram &quot;A&quot; r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7afe18-d0d3-4d77-81e2-b25cd0a05934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e33b16-ebfa-4aae-bda8-404858b17f2c"", ""inverseOntologyProperty"": """"}]"
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kupujte Losy / Velke vecne loterie ve prospech stavby / Narodopisneho Musea / Ceskoslovanského v Praze / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032237,referentienummer,False,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33016,brocade id,False,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33016/N,brocade url,False,,,,,,,,,,,,,,,,,
dec08540-9e9b-50af-8c3c-31dfb0a7edc2,tg:lhps:33016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f834cec-1c1a-5872-a088-b705154e51d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8248f71c-af60-492a-aa68-feb77e42b822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
