ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45104,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd7fe9e-4406-5552-b962-1415d5660638,object identifier,Affiches,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f775c1d-1704-4f2b-b196-5d66e21bb0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd05d67-194f-4131-8d59-dbb61fdb15a2"", ""inverseOntologyProperty"": """"}]"
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van het Moderne Boek / Museum Plantin-Moretus / Logika in boekdruk / Voordracht te houden op zondagmorgen 2 october / door J.W. Enschedé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-10-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041018,referentienummer,False,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45104,brocade id,False,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45104/N,brocade url,False,,,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c93fa2-271a-5a13-8957-74af8a943c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fefc73-0007-4b85-bb05-5f1e86662341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f51e0e-83d0-5ce8-bc77-82f62b96de93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ff820e-a45d-46ba-84b7-a4f4d1060fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cd7fe9e-4406-5552-b962-1415d5660638,tg:lhps:45104,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
