ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60079,record identifiers,https://data.letterenhuis.be/ark:/24970/549baf6b-567e-5ecf-88fe-0c4e1e7f4602,object identifier,Affiches,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f11767d-328c-4455-b5ac-42a505881de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf2dc11-ed91-44e9-add4-40904e72fc5e"", ""inverseOntologyProperty"": """"}]"
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Lao Cordova / &quot;Mi vida es un tango&quot;  / GC Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-10,2uu5-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055870,referentienummer,False,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60079,brocade id,False,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60079/N,brocade url,False,,,,,,,,,,,,,,,,,
549baf6b-567e-5ecf-88fe-0c4e1e7f4602,tg:lhps:60079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dc7566-772a-51ea-a92d-14022116aef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e152fbf-2b97-4003-b544-3e8f6085c052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
