ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36592,record identifiers,https://data.letterenhuis.be/ark:/24970/871303e1-2bb0-598c-a93d-44d8d15b3a52,object identifier,Affiches,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografue; gesign. l.b. &quot;A. Mazza&quot;</p>
<p>Drie exempl.</p>
","<p>Kleurenlithografue; gesign. l.b. &quot;A. Mazza&quot;</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6200b00-777d-420d-8130-dda379ec3eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e3eb5f-4547-47ee-a7d4-1350094a924f"", ""inverseOntologyProperty"": """"}]"
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foire de Milan / Internationale d'Echantillons / 12-27 Avril / Arti Graf. Bertarelli - Milano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035760,referentienummer,False,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36592,brocade id,False,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36592/N,brocade url,False,,,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db786252-fc23-592e-9202-ab44cfc253f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2077f5ff-cb67-41b3-9134-a71bad954a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
871303e1-2bb0-598c-a93d-44d8d15b3a52,tg:lhps:36592,e73_Titles,,,au::59206,,,,lhps,lhps,Affiche,0b587dad-1998-58f8-b479-a55a6ef4bf4a,ds,designers,au::59206:1,au::59206g:1,,"dlod={""suggest"":[""/agents/people/6335042"",""au::59206"",""au::59206:1"",""ark:/83110/x0/0b587dad-1998-58f8-b479-a55a6ef4bf4a"",""Aldo Mazza"",""ark:/83110/x0/225c1831-5a6d-5a74-aab6-cd66360df1e9""],""name"":""Aldo Mazza"",""ark"":""ark:/83110/x0/225c1831-5a6d-5a74-aab6-cd66360df1e9"",""uri"":""/agents/people/6335042"",""id"":""au::59206:1"",""resourceArk"":""ark:/83110/x0/0b587dad-1998-58f8-b479-a55a6ef4bf4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b587dad-1998-58f8-b479-a55a6ef4bf4a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
