ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34467,record identifiers,https://data.letterenhuis.be/ark:/24970/45c3939f-ba52-584a-a013-f7d88970d7cd,object identifier,Affiches,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;LA&quot;, toegeschreven aan Leon Abry</p>
","<p>Kleurenlithografie; monogram l.o. &quot;LA&quot;, toegeschreven aan Leon Abry</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcfb593-9bcc-4d34-82d6-a30f76bd1b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d6e7b2-9c56-4817-b5ca-f6ea5cbacd65"", ""inverseOntologyProperty"": """"}]"
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La commune de Wilryck / au R.P. De Deken / Inauguration de la Statue / dimanche 4 septembre 1904 / [Programme]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,tg:lhps:34467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033639,referentienummer,False,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34467,brocade id,False,,,,,,,,,,,,,,,,,
45c3939f-ba52-584a-a013-f7d88970d7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34467/N,brocade url,False,,,,,,,,,,,,,,,,,
