ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33482,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac221a8-45ef-5417-8bac-1f38861d10a4,object identifier,Affiches,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het komische zangspel &quot;Ons Huis wordt gesaneerd&quot; van Karel Sipek, Vaclav Stech en Bohdan Kaminsky</p>
<p>Kleurenlithografie; monogram r.o. &quot;LM&quot;, toegeschreven aan Ludek Marold</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 171</p>
","<p>Voor het komische zangspel &quot;Ons Huis wordt gesaneerd&quot; van Karel Sipek, Vaclav Stech en Bohdan Kaminsky</p>
<p>Kleurenlithografie; monogram r.o. &quot;LM&quot;, toegeschreven aan Ludek Marold</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 171</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5256cade-0641-498e-a779-e200214744b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83158dc-67cf-4cdc-967c-2ba0059542f8"", ""inverseOntologyProperty"": """"}]"
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Divadlo Na Vystavé / &quot;Nas Dum Vasanaci&quot; / Vesela Hra Se / Zpevy 04 Jed. / Napsau Karel Sipek, Vaclav Stech, Bohd Kaminsky / Litogr. Ustav Umel V. Neubert Praha-Smichov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,tg:lhps:33482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032678,referentienummer,False,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33482,brocade id,False,,,,,,,,,,,,,,,,,
4ac221a8-45ef-5417-8bac-1f38861d10a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33482/N,brocade url,False,,,,,,,,,,,,,,,,,
