ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63979,record identifiers,https://data.letterenhuis.be/ark:/24970/c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,object identifier,Affiches,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0940395-e52d-45cc-9abe-9d456c7394fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7ac4d5-ef03-48c6-9f44-e55ac99be7e9"", ""inverseOntologyProperty"": """"}]"
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ochtend Kroniek / Theatergroep De Federatie / Tekst Peer Wittenbols / Regie Rob Ligthert / Ten Weyngaert 97 98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059744,referentienummer,False,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63979,brocade id,False,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63979/N,brocade url,False,,,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86042fa-9daf-524a-8b8e-fb16e891dc0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d977e5a-017b-4acc-b471-6e7f25ecd0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c49aa598-4c04-5b1d-82c6-b96b7f96dd2e,tg:lhps:63979,e73_Titles,,,au::50125,,,,lhps,lhps,Affiche,3a12a555-a5f1-5dcf-b959-ddc8d30318a3,vb,,au::50125:1,au::50125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363375"",""au::50125"",""au::50125:1"",""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""Cultureel Trefcentrum Ten Weyngaert"",""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16""],""name"":""Cultureel Trefcentrum Ten Weyngaert"",""ark"":""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16"",""uri"":""/agents/corporate_entities/5363375"",""id"":""au::50125:1"",""resourceArk"":""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3,,,,,,,,,,,,
