ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61848,record identifiers,https://data.letterenhuis.be/ark:/24970/1ddbaa86-087c-5f33-ba2a-4f588102ae4e,object identifier,Affiches,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7529d12-33bc-4d6a-84cb-73ba39ab3c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49107a3-09fc-4548-8cb4-0c0adae7e005"", ""inverseOntologyProperty"": """"}]"
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIXde eeuwse Europese Marine schilderkunst / in het Casino, Ambassadorszaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-14,1984-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057636,referentienummer,False,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61848,brocade id,False,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61848/N,brocade url,False,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67838412-aec9-5f8d-bdb0-a89e48ac00c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fa8dc9-7539-4a4e-a7ef-0421d93865db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_Titles,,,au::44954,,,,lhps,lhps,Affiche,6ffe5525-1091-52b1-b270-9294e8c5b751,ds,designers,au::44954:1,au::44954g:1,,"dlod={""suggest"":[""/agents/people/4810078"",""au::44954"",""au::44954:1"",""ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751"",""C. Pieren"",""ark:/83110/x0/09d6d80a-45d7-5893-aa71-6adfe3334541""],""name"":""C. Pieren"",""ark"":""ark:/83110/x0/09d6d80a-45d7-5893-aa71-6adfe3334541"",""uri"":""/agents/people/4810078"",""id"":""au::44954:1"",""resourceArk"":""ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ffe5525-1091-52b1-b270-9294e8c5b751,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddbaa86-087c-5f33-ba2a-4f588102ae4e,tg:lhps:61848,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
