ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54490,record identifiers,https://data.letterenhuis.be/ark:/24970/186ab135-9389-52d8-b119-f559f5be750d,object identifier,Affiches,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f7ec5d-4f75-4180-ac3e-25d2d9b1bfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c918048b-d638-44a7-aa6d-bc326797db87"", ""inverseOntologyProperty"": """"}]"
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Romaanse Poort / Zondagmiddagconcerten / Vokaal Ensemble Belladonna / Auditorium &quot;Minnepoort&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050295,referentienummer,False,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54490,brocade id,False,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54490/N,brocade url,False,,,,,,,,,,,,,,,,,
186ab135-9389-52d8-b119-f559f5be750d,tg:lhps:54490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb95b89-586c-5f52-851d-c325eeb1322b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e95d3e-f4d6-4030-aaa1-2f66a28c621a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
