ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33414,record identifiers,https://data.letterenhuis.be/ark:/24970/e06fb99b-6ec3-531e-909f-4bb11783c232,object identifier,Affiches,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het optreden van zangeres Yvette Guilbert in het Parijse Café-Concert<br />
&quot;Ambassadeurs&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;fBac 1895&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 10, nr. 31</p>
<p>Affiche in 2 delen</p>
","<p>Voor het optreden van zangeres Yvette Guilbert in het Parijse Café-Concert<br />
&quot;Ambassadeurs&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;fBac 1895&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 10, nr. 31</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb72a99-eace-4796-af7f-cc73edd82e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc90c8c0-d634-48ab-908e-39ed9bce058a"", ""inverseOntologyProperty"": """"}]"
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ambassadeurs / tous les soirs / Yvette Guilbert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,tg:lhps:33414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032610,referentienummer,False,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33414,brocade id,False,,,,,,,,,,,,,,,,,
e06fb99b-6ec3-531e-909f-4bb11783c232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33414/N,brocade url,False,,,,,,,,,,,,,,,,,
