ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22744,record identifiers,https://data.letterenhuis.be/ark:/24970/36d9594c-01df-526e-a494-7bf3494b2434,object identifier,Affiches,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offsetproduktion Wohlfeld &amp; Wirtz KG, Duisburg</p>
","<p>Offsetproduktion Wohlfeld &amp; Wirtz KG, Duisburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b547aa74-25ca-4ba9-bf98-b1d99277559c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d323c6e9-0f1c-4f46-a80d-b427d4f5702b"", ""inverseOntologyProperty"": """"}]"
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Industrie und Technik in der deutschen Malerei / Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-07,1969-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022090,referentienummer,False,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22744,brocade id,False,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22744/N,brocade url,False,,,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77336b8d-deca-5a66-a56e-519f6e3ae3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0828ee9d-b47b-4ffa-80bb-8fc05d049e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Titles,,,au::56144,,,,lhps,lhps,Affiche,05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c,kw,,au::56144:1,au::56144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6007408"",""au::56144"",""au::56144:1"",""ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c"",""Wilhelm Lehmbruck"",""ark:/83110/x0/ea58d10b-4f5c-5287-89f7-51313a6425cc""],""name"":""Wilhelm Lehmbruck"",""ark"":""ark:/83110/x0/ea58d10b-4f5c-5287-89f7-51313a6425cc"",""uri"":""/agents/people/6007408"",""id"":""au::56144:1"",""resourceArk"":""ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05bcc1ca-cbd0-591d-b037-b2e8e4c3a01c,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
36d9594c-01df-526e-a494-7bf3494b2434,tg:lhps:22744,e73_Titles,,,au::102219,,,,lhps,lhps,Affiche,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,kw,,au::102219:1,au::102219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,,,,,,
