ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40513,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae69570-3869-535e-b1d2-9bdc5db9d2fa,object identifier,Affiches,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bc2f82-e418-4aa5-b142-e2476ce3e1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b442a3-8900-4a67-b0df-1ab16adb59f3"", ""inverseOntologyProperty"": """"}]"
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom / Alfons Vermeir / Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-07,1980-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036510,referentienummer,False,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40513,brocade id,False,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40513/N,brocade url,False,,,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631f2465-c663-5cb4-bb9a-19871df741fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c9e5dc-0945-48ab-b1f7-ee59712854ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ae69570-3869-535e-b1d2-9bdc5db9d2fa,tg:lhps:40513,e73_Titles,,,au::19691,,,,lhps,lhps,Affiche,86edfed5-1ad0-5df3-81fb-6874ebe64d53,kw,,au::19691:1,au::19691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106937"",""au::19691"",""au::19691:1"",""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""Alfons Vermeir"",""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087""],""name"":""Alfons Vermeir"",""ark"":""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087"",""uri"":""/agents/people/2106937"",""id"":""au::19691:1"",""resourceArk"":""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53,,,,,,,,,,,,
