ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5937,record identifiers,https://data.letterenhuis.be/ark:/24970/08c41fa0-1cf0-5f38-805b-a93df7fb18de,object identifier,Affiches,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d653483a-a383-42f6-96a4-5421ecf20c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1a488f-5ab7-4ae4-9381-e9a1228a654a"", ""inverseOntologyProperty"": """"}]"
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater<br />
Mertens, Lisette<br />
Duel met een Zandloper<br />
Regie: Herman Verbeeck<br />
Co-produktie: De Theaterassociatie|De Verrukking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-28,uuuu-05-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005815,referentienummer,False,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5937,brocade id,False,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5937/N,brocade url,False,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b20cb40-fb0d-5dc6-b102-42690fc3323c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afa7267-f79b-408d-8ddd-0db6f1453055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_Titles,,,au::45957,,,,lhps,lhps,Affiche,41809ca0-68da-59d7-98f5-39e2d8558992,ds,designers,au::45957:1,au::45957g:1,,"dlod={""suggest"":[""/agents/people/4917399"",""au::45957"",""au::45957:1"",""ark:/83110/x0/41809ca0-68da-59d7-98f5-39e2d8558992"",""Marc Bruylants"",""ark:/83110/x0/050ad49c-7c17-5638-8f4e-b4de36ebbf49""],""name"":""Marc Bruylants"",""ark"":""ark:/83110/x0/050ad49c-7c17-5638-8f4e-b4de36ebbf49"",""uri"":""/agents/people/4917399"",""id"":""au::45957:1"",""resourceArk"":""ark:/83110/x0/41809ca0-68da-59d7-98f5-39e2d8558992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41809ca0-68da-59d7-98f5-39e2d8558992,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_Titles,,,au::12669,,,,lhps,lhps,Affiche,19c97772-8151-558e-a38c-d5ed1671661b,kw,,au::12669:1,au::12669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1355583"",""au::12669"",""au::12669:1"",""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""Lisette Mertens"",""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e""],""name"":""Lisette Mertens"",""ark"":""ark:/83110/x0/8dd0442e-8470-5b7b-bee4-6e0a7046e51e"",""uri"":""/agents/people/1355583"",""id"":""au::12669:1"",""resourceArk"":""ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c97772-8151-558e-a38c-d5ed1671661b,,,,,,,,,,,,
08c41fa0-1cf0-5f38-805b-a93df7fb18de,tg:lhps:5937,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
