ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57525,record identifiers,https://data.letterenhuis.be/ark:/24970/95045be3-b870-54da-9ac6-d8aec6ade6fa,object identifier,Affiches,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b977ba-3f87-4ec5-87a9-907d91527521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d480417-18be-4ee6-a491-ffb82aeaa439"", ""inverseOntologyProperty"": """"}]"
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cromheecke in het spoor van Daubigny / Jakob Smitsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-21,2017-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053323,referentienummer,False,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57525,brocade id,False,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57525/N,brocade url,False,,,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8219f22d-9032-50f5-af7f-6627544a69f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a11517a-62cd-4da7-a5a5-4244795d9833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
95045be3-b870-54da-9ac6-d8aec6ade6fa,tg:lhps:57525,e73_Titles,,,au::45008,,,,lhps,lhps,Affiche,50fc875c-5970-581c-810b-9119071a1f1e,kw,,au::45008:1,au::45008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4815856"",""au::45008"",""au::45008:1"",""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""Luc Cromheecke"",""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6""],""name"":""Luc Cromheecke"",""ark"":""ark:/83110/x0/34d1cffe-d0b6-5439-a79f-edb898571bd6"",""uri"":""/agents/people/4815856"",""id"":""au::45008:1"",""resourceArk"":""ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fc875c-5970-581c-810b-9119071a1f1e,,,,,,,,,,,,
