ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48590,record identifiers,https://data.letterenhuis.be/ark:/24970/b970bd92-af0e-5940-9592-3cc554e8a008,object identifier,Affiches,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e09697f-0401-4e59-b79f-06e4c51047a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae887841-562c-4b66-89f9-54e53e037bd4"", ""inverseOntologyProperty"": """"}]"
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Chinees salon / Museum A. vander Haeghen / vanaf 11 februari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48590.tif,image high resolution,,,,,,,,,,,,,d:lh:239247,e73_LegacyImages,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044467,referentienummer,False,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48590,brocade id,False,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48590/N,brocade url,False,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861e84b0-a349-57ec-830b-defb7c31e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3a125d-2f03-47ea-994b-15b950859c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_Titles,,,au::46174,,,,lhps,lhps,Affiche,2fd91b32-a490-5a92-bb98-2be216b0b0e2,ds,designers,au::46174:1,au::46174g:1,,"dlod={""suggest"":[""/agents/people/4940618"",""au::46174"",""au::46174:1"",""ark:/83110/x0/2fd91b32-a490-5a92-bb98-2be216b0b0e2"",""Mark Musschoot"",""ark:/83110/x0/719b8ee9-c98a-5bde-b9b0-dd3a4615b30d""],""name"":""Mark Musschoot"",""ark"":""ark:/83110/x0/719b8ee9-c98a-5bde-b9b0-dd3a4615b30d"",""uri"":""/agents/people/4940618"",""id"":""au::46174:1"",""resourceArk"":""ark:/83110/x0/2fd91b32-a490-5a92-bb98-2be216b0b0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd91b32-a490-5a92-bb98-2be216b0b0e2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bd92-af0e-5940-9592-3cc554e8a008,tg:lhps:48590,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
