ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29025,record identifiers,https://data.letterenhuis.be/ark:/24970/7d280826-e013-5d5e-b7db-7e661e931b51,object identifier,Affiches,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.68</p>
","<p>Oude nummering Volkskunde: 60.2.68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add62dff-28dd-4647-b1fe-bfc044d1ca19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1145e30-5dfc-4fe1-ade3-dc841184eb9a"", ""inverseOntologyProperty"": """"}]"
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Begankenis ter eere van den H. Guido</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028337,referentienummer,False,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29025,brocade id,False,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29025/N,brocade url,False,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f965a05-2f82-5cb9-83ae-4a5188428428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5d8daa-4f56-4378-9e8f-0baed9db118b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_Titles,,,au::58633,,,,lhps,lhps,Affiche,ddf556dd-d574-534f-b8d4-a81e4fe171e1,ds,designers,au::58633:1,au::58633g:1,,"dlod={""suggest"":[""/agents/people/6273731"",""au::58633"",""au::58633:1"",""ark:/83110/x0/ddf556dd-d574-534f-b8d4-a81e4fe171e1"",""A. Marivoet"",""ark:/83110/x0/05308eea-2d91-53bb-b7cb-31f3ee5a9f36""],""name"":""A. Marivoet"",""ark"":""ark:/83110/x0/05308eea-2d91-53bb-b7cb-31f3ee5a9f36"",""uri"":""/agents/people/6273731"",""id"":""au::58633:1"",""resourceArk"":""ark:/83110/x0/ddf556dd-d574-534f-b8d4-a81e4fe171e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf556dd-d574-534f-b8d4-a81e4fe171e1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d280826-e013-5d5e-b7db-7e661e931b51,tg:lhps:29025,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
