ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47992,record identifiers,https://data.letterenhuis.be/ark:/24970/39df32a3-8f63-59c0-8ac9-20fa39078c09,object identifier,Affiches,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bde9f1-3034-490e-af8b-02fcbb64bea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5b040d-8ac4-4eb6-babe-1802497ed08a"", ""inverseOntologyProperty"": """"}]"
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amphitryon / van Peter Hacks / INS-Mannen van den Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043868,referentienummer,False,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47992,brocade id,False,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47992/N,brocade url,False,,,,,,,,,,,,,,,,,
39df32a3-8f63-59c0-8ac9-20fa39078c09,tg:lhps:47992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8536474-b080-5303-ade5-87638f5d0e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee39870-20b3-45b5-9f55-970b2f74c96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
