ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21897,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb304f0-780a-5d0c-9381-271dd9462b05,object identifier,Affiches,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaa34b9-7b1f-4612-bff2-6f10601fceff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8b9b7a-4eb3-4c24-85cf-d8d929021112"", ""inverseOntologyProperty"": """"}]"
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubens - Bacon / Ausstellung im oberen Schloss anlässlich der Verleihung / des Rubens-Preises der Stadt Siegen 1967</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-28,1967-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,tg:lhps:21897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Siegen,,,Siegen (Kreis Siegen-Wittgenstein),au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,Siegen (Kreis Siegen-Wittgenstein),au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,au::102291,f8cea4c3-ac41-54e1-b372-8cd443c450a0,,au::102291,remarks,Nederlands,"dlod={""name"":""Siegen (Kreis Siegen-Wittgenstein)"",""ark"":""ark:/83110/x0/f8cea4c3-ac41-54e1-b372-8cd443c450a0"",""uri"":""/subjects/10945137"",""id"":""au::102291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021246,referentienummer,False,,,,,,,,,,,,,,,,,
ddb304f0-780a-5d0c-9381-271dd9462b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21897,brocade id,False,,,,,,,,,,,,,,,,,
