ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8722,record identifiers,https://data.letterenhuis.be/ark:/24970/49da4c15-c449-5e7f-aab0-f29c52d6dbfc,object identifier,Affiches,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2063ac-b229-4dd5-bfe6-5379a3142cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07496155-d8bf-47c4-bcaa-ebecca4545ce"", ""inverseOntologyProperty"": """"}]"
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / haasje over in w.-berlijn / auteur regie tone brulin / kon. nederl. schouwburg  - nat. toneel van belgië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-24,1963-11-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008567,referentienummer,False,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8722,brocade id,False,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8722/N,brocade url,False,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4c0681-7674-553b-851c-dc4995f6d589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e965b87e-8334-450a-a119-9db91369e4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36ba0b8-f3cb-5da4-ad78-4362187ee3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0286b094-aec3-4837-a636-965078065233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_Titles,,,au::45635,,,,lhps,lhps,Affiche,1748c197-3ec7-5dba-871f-bda055bfae1a,ds,designers,au::45635:1,au::45635g:1,,"dlod={""suggest"":[""/agents/people/4882945"",""au::45635"",""au::45635:1"",""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""Stella Gilles"",""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25""],""name"":""Stella Gilles"",""ark"":""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25"",""uri"":""/agents/people/4882945"",""id"":""au::45635:1"",""resourceArk"":""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
49da4c15-c449-5e7f-aab0-f29c52d6dbfc,tg:lhps:8722,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
