ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34635,record identifiers,https://data.letterenhuis.be/ark:/24970/e10e757e-33c0-5076-9ce8-a03b6364a61a,object identifier,Affiches,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum l.o. &quot;AO 16.6.XVI&quot;<br />
pub: K. Scheerlinck, <em>Alfred Ost Affiches/Posters Oeuvrecatalogus</em>, p. 97, cat. I/49</p>
","<p>Kleurenlithografie; monogram en datum l.o. &quot;AO 16.6.XVI&quot;<br />
pub: K. Scheerlinck, <em>Alfred Ost Affiches/Posters Oeuvrecatalogus</em>, p. 97, cat. I/49</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c567693-f013-4c09-a684-ab10d34a60ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3614357-2b65-4cc8-88d6-c17ab8d2eab4"", ""inverseOntologyProperty"": """"}]"
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drukkerij Kotting Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916,1916,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033806,referentienummer,False,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34635,brocade id,False,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34635/N,brocade url,False,,,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e13248-9655-5715-9290-3a9871fc203f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e193c3f8-2fbd-4fb1-9eef-c812efaf4338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e10e757e-33c0-5076-9ce8-a03b6364a61a,tg:lhps:34635,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
