ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64182,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,object identifier,Affiches,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853f12d9-a809-401b-a41d-5c804d58d43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d338dd61-1a97-4000-904b-d0a331dc9c3b"", ""inverseOntologyProperty"": """"}]"
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. De Fakkel - Rode Zaal / De toevallige dood van een anarchist / van Dario Fo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059946,referentienummer,False,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64182,brocade id,False,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64182/N,brocade url,False,,,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b2c26e-d031-56a3-8492-1c0c1d5dcec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5796881-09fa-4c2c-98e4-c90e7ebfa7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_Titles,,,au::6826,,,,lhps,lhps,Affiche,f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,vb,,au::6826:1,au::6826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730382"",""au::6826"",""au::6826:1"",""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""Dario Fo"",""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045""],""name"":""Dario Fo"",""ark"":""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045"",""uri"":""/agents/people/730382"",""id"":""au::6826:1"",""resourceArk"":""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,,,,,,,,,,,,
6c1a3fcd-2829-5c3f-8698-eb1445d1a11b,tg:lhps:64182,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
