ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50008,record identifiers,https://data.letterenhuis.be/ark:/24970/a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,object identifier,Affiches,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c402d6b4-6a48-4418-9dcd-67eda315adb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd5ac7c-0ccd-415f-92ee-d296652abc45"", ""inverseOntologyProperty"": """"}]"
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruce Springsteen 60 / Bibliotheek Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045875,referentienummer,False,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50008,brocade id,False,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50008/N,brocade url,False,,,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf333db-e5ac-54cb-82cd-c5843d8dbf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bf6102-8b75-443a-be35-1d206bd53f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a07ddfb9-0b86-5cc2-825f-a9dff9d9cc0a,tg:lhps:50008,e73_Titles,,,au::17525:4:N,,,,lhps,lhps,Affiche,b9814b45-9570-54dd-b920-192677d9436e,kw,,au::17525:4,au::17525g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:4"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Permeke Bibliotheek"",""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8""],""name"":""Permeke Bibliotheek"",""ark"":""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:4"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
