ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40473,record identifiers,https://data.letterenhuis.be/ark:/24970/f842d685-5f3b-5649-abfe-77dd8c4d8994,object identifier,Affiches,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aaee12b-8d80-423d-85bf-cdebb1fc0f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e321955f-6884-412a-a51c-4744e4797b7d"", ""inverseOntologyProperty"": """"}]"
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor den Senaat / Groep A / Groep B</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036470,referentienummer,False,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40473,brocade id,False,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40473/N,brocade url,False,,,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234d6d09-56b3-5bde-b820-984dde23fe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b817a4-b145-406e-ad72-7eca95ebbf58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f842d685-5f3b-5649-abfe-77dd8c4d8994,tg:lhps:40473,e73_Titles,,,au::19635,,,,lhps,lhps,Affiche,c9a03271-cf7b-5716-a0d5-b7098dea37cd,kw,,au::19635:1,au::19635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen"",""ark"":""ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd"",""uri"":""/subjects/2100945"",""id"":""au::19635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9a03271-cf7b-5716-a0d5-b7098dea37cd,,,,,,,,,,,,
