ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21537,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,object identifier,Affiches,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Bastin &amp; Evrard</p>
","<p>Foto: Bastin &amp; Evrard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ae1b76-38d9-453d-9895-0fbd679c554d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e8dfa9-63d2-47a9-bc17-e30816c49494"", ""inverseOntologyProperty"": """"}]"
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buiten de perken<br />
Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07,2uu1-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020895,referentienummer,False,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21537,brocade id,False,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21537/N,brocade url,False,,,,,,,,,,,,,,,,,
a6ab9e77-734f-59d3-bbbe-0aa0a4c7f382,tg:lhps:21537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716de0f2-cd16-54a7-8384-59c28f84342b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31caa648-4e9b-4d62-9256-58d7daf8b139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
