ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44926,record identifiers,https://data.letterenhuis.be/ark:/24970/59d879da-1180-5a61-977b-0bc7c391d3fd,object identifier,Affiches,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c5f878-c78f-428f-a73a-45b77350aabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149e4d63-8e06-4255-a696-ff41f42e2671"", ""inverseOntologyProperty"": """"}]"
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafiek van het Duitse expressionisme<br />
Goethe Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-11,1989-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040841,referentienummer,False,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44926,brocade id,False,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44926/N,brocade url,False,,,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4504dc-4a74-5697-9f60-de938284c429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab4fb51-5afc-47ed-8236-f6e13077ed34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59d879da-1180-5a61-977b-0bc7c391d3fd,tg:lhps:44926,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,kw,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
