ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28674,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac82614-0111-5866-aea1-c704f6e92697,object identifier,Affiches,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2801</p>
<p>Druk: Gebroeders Michiels, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;25 afdruksels, 26 augustus<br />
1853&quot;</p>
","<p>Oude nummering: HH 2801</p>
<p>Druk: Gebroeders Michiels, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;25 afdruksels, 26 augustus<br />
1853&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ff15fc-51d1-4920-8fa5-55a1002aa710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900b9539-e9d5-4e04-9eb3-9cc17962f021"", ""inverseOntologyProperty"": """"}]"
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18530908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterryke Gaeiboling<br />
In het Visschershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1853-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,tg:lhps:28674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027987,referentienummer,False,,,,,,,,,,,,,,,,,
1ac82614-0111-5866-aea1-c704f6e92697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28674,brocade id,False,,,,,,,,,,,,,,,,,
