ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55421,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,object identifier,Affiches,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557252a5-97cc-412a-aeb3-f254e459c463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec9bb88-04fe-4c9e-a495-ca0ddceb910f"", ""inverseOntologyProperty"": """"}]"
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Zangersfeest / Prijskamp voor zingende groepen / ingericht door de / &quot;Liederavonden voor het Volk&quot; / Algemeen Nederlandsch Verbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,tg:lhps:55421,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55421.tif,image high resolution,,,,,,,,,,,,,d:lh:284456,e73_LegacyImages,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051226,referentienummer,False,,,,,,,,,,,,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55421,brocade id,False,,,,,,,,,,,,,,,,,
5d4df9b6-4ded-596e-a4ba-1ae08d4aa79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55421/N,brocade url,False,,,,,,,,,,,,,,,,,
