ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34505,record identifiers,https://data.letterenhuis.be/ark:/24970/11028f8e-8176-5a3f-b03b-6f3993c13f04,object identifier,Affiches,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Alf. van Neste 1905&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 120, cat. 93<br />
Twee exempl.</p>
","<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Alf. van Neste 1905&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 120, cat. 93<br />
Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03355828-9a26-40d6-b38d-aed6c2fcab31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a459bf6-74c5-4f78-86e1-351176b43836"", ""inverseOntologyProperty"": """"}]"
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flandria Redivivat / Liberale Vlaamsche Bond van Antwerpen / 75e Verjaring van België's Onafhankelijkheid / Vlaamsche Landdag / op zondag 27 augustus 1905, te 10 uren 's morgens / in de grote zaal van het Kunstverbond / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,tg:lhps:34505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11028f8e-8176-5a3f-b03b-6f3993c13f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033677,referentienummer,False,,,,,,,,,,,,,,,,,
