ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53094,record identifiers,https://data.letterenhuis.be/ark:/24970/12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,object identifier,Affiches,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb05aba-4103-44ae-966e-2ab41d471b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb139b1-f578-4717-ba6c-5274239567ed"", ""inverseOntologyProperty"": """"}]"
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Verhaegen / Jean Baptiste Bethune / Joseph Casier / Driekwart Eeuw / Gentse Glazenierskunst 1854-1925 / Museum glasramen 'Het pand'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-10,uuuu-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53094.tif,image high resolution,,,,,,,,,,,,,d:lh:261547,e73_LegacyImages,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048930,referentienummer,False,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53094,brocade id,False,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53094/N,brocade url,False,,,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ab6a55-ad3e-5656-876e-f677b3e33366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c116f8-ba0a-4f52-9e4d-6fba361ea264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12bf6acb-dd9c-56fa-bb9e-f5c1f69a8fa1,tg:lhps:53094,e73_Titles,,,au::18160,,,,lhps,lhps,Affiche,3258d708-8e8d-5466-99fa-bde9b17a8add,kw,,au::18160:1,au::18160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943120"",""au::18160"",""au::18160:1"",""ark:/83110/x0/3258d708-8e8d-5466-99fa-bde9b17a8add"",""Tentoonstellingen Glasramen"",""ark:/83110/x0/fd42a302-7bc9-5a85-84ff-f6027810e3df""],""name"":""Tentoonstellingen Glasramen"",""ark"":""ark:/83110/x0/fd42a302-7bc9-5a85-84ff-f6027810e3df"",""uri"":""/agents/corporate_entities/1943120"",""id"":""au::18160:1"",""resourceArk"":""ark:/83110/x0/3258d708-8e8d-5466-99fa-bde9b17a8add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3258d708-8e8d-5466-99fa-bde9b17a8add,,,,,,,,,,,,
