ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33835,record identifiers,https://data.letterenhuis.be/ark:/24970/6f41c3fa-a890-577b-9c85-c099aedb987b,object identifier,Affiches,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 181, cat. 267; <em>Zuurvrij</em>, nr. 24, p. 60</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 181, cat. 267; <em>Zuurvrij</em>, nr. 24, p. 60</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68630af0-2a12-42ac-9057-3a25aa32a2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f1d47d-605c-4382-bdcb-2b9f3a782f2c"", ""inverseOntologyProperty"": """"}]"
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blood or Bread / Others are giving their blood / You will shorten the war- / save life if you eat only what / you need and waste nothing / United States Food Administration / Forbes, Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033014,referentienummer,False,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33835,brocade id,False,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33835/N,brocade url,False,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6334e38-da03-55e0-b558-a871316947b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b7787a-6568-400f-a8c1-f8cd8839e6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_Titles,,,au::59483,,,,lhps,lhps,Affiche,cc5fafb8-ba7d-5ab9-b737-eb6844fe6387,ds,designers,au::59483:1,au::59483g:1,,"dlod={""suggest"":[""/agents/people/6364681"",""au::59483"",""au::59483:1"",""ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387"",""Henry Patrick Raleigh"",""ark:/83110/x0/a6b39287-71a1-5f7a-ba02-0eba807dfe8b""],""name"":""Henry Patrick Raleigh"",""ark"":""ark:/83110/x0/a6b39287-71a1-5f7a-ba02-0eba807dfe8b"",""uri"":""/agents/people/6364681"",""id"":""au::59483:1"",""resourceArk"":""ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc5fafb8-ba7d-5ab9-b737-eb6844fe6387,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f41c3fa-a890-577b-9c85-c099aedb987b,tg:lhps:33835,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
