ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25851,record identifiers,https://data.letterenhuis.be/ark:/24970/7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,object identifier,Affiches,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4322c21-3179-4edb-939f-7a9477080a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49a5fe7-539d-4f9d-9198-5b7729fc043a"", ""inverseOntologyProperty"": """"}]"
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fayencen von Rudolf Kaiser<br />
Museum Rostock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12,1966-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rostock,,,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025182,referentienummer,False,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25851,brocade id,False,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25851/N,brocade url,False,,,,,,,,,,,,,,,,,
7fcb3c3d-5c74-59a0-83e5-d9183eb82ea0,tg:lhps:25851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f43508d-3bf2-5272-bc88-e294c130e233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626940e0-3b9a-4f8a-85a2-4942354f7a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
