ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51927,record identifiers,https://data.letterenhuis.be/ark:/24970/94b7f33f-636b-524c-91fc-842fa39c1f90,object identifier,Affiches,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto's: Dominique van Huffel</p>
","<p>foto's: Dominique van Huffel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25969cf2-06af-46a0-9185-aa7116c94b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198a34b5-6973-4f8d-9bae-21be95c95938"", ""inverseOntologyProperty"": """"}]"
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freilicht - Ausstellung / Himmel über Offenen Fernen / Luk van Soom / Grosskulpturen und Zeichnungen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-22,1999-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::109056,33e190be-7b93-5251-ab02-0fb3f1ac926f,,,,,,,au::109056,33e190be-7b93-5251-ab02-0fb3f1ac926f,,au::109056,remarks,Nederlands,"dlod={""name"":""Hammelburg (Landkreis Bad Kissingen)"",""ark"":""ark:/83110/x0/33e190be-7b93-5251-ab02-0fb3f1ac926f"",""uri"":""/subjects/11668992"",""id"":""au::109056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51927.tif,image high resolution,,,,,,,,,,,,,d:lh:253301,e73_LegacyImages,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047768,referentienummer,False,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51927,brocade id,False,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51927/N,brocade url,False,,,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18fcf80-8ba3-5fc6-be61-da66a85e86b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a0b264-32f7-4e77-8c2d-875c8f6d9e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94b7f33f-636b-524c-91fc-842fa39c1f90,tg:lhps:51927,e73_Titles,,,au::17316,,,,lhps,lhps,Affiche,a68a7298-78a7-5f52-a242-72f5d77bcca5,kw,,au::17316:1,au::17316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1852812"",""au::17316"",""au::17316:1"",""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""Luk van Soom"",""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071""],""name"":""Luk van Soom"",""ark"":""ark:/83110/x0/b04519cc-719c-5bf1-b3c2-bf329bf1e071"",""uri"":""/agents/people/1852812"",""id"":""au::17316:1"",""resourceArk"":""ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68a7298-78a7-5f52-a242-72f5d77bcca5,,,,,,,,,,,,
