ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27565,record identifiers,https://data.letterenhuis.be/ark:/24970/51430ae3-07f0-544c-8ba2-2c038b20e3ba,object identifier,Affiches,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d99e0c-e24d-4511-9d1a-e01fd8e8476a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efb4058-1e34-4162-b4fd-33295696ec25"", ""inverseOntologyProperty"": """"}]"
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Suisses de Paris / Aargauer Kunsthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-13,1971-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026884,referentienummer,False,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27565,brocade id,False,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27565/N,brocade url,False,,,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507a9efb-d791-5611-8230-1fa9c5d5dcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054ffd80-ed58-49b3-8c19-8901f9ed077e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
51430ae3-07f0-544c-8ba2-2c038b20e3ba,tg:lhps:27565,e73_Titles,,,au::106593,,,,lhps,lhps,Affiche,4a201c9c-9fd2-5bd7-9358-59fe24581810,kw,,au::106593:1,au::106593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,,,,,,
