ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7398,record identifiers,https://data.letterenhuis.be/ark:/24970/bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,object identifier,Affiches,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4c2b35-bd50-4d8c-a9d3-239514d57789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8822a640-1191-4f8c-8d41-3ded276c202c"", ""inverseOntologyProperty"": """"}]"
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden in Bierbeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-06,1986-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bierbeek,,,Bierbeek (Leuven),au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,Bierbeek (Leuven),au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,au::100908,remarks,Nederlands,"dlod={""name"":""Bierbeek (Leuven)"",""ark"":""ark:/83110/x0/85e66afb-c746-5805-a781-9c31ee67e2d3"",""uri"":""/subjects/10797156"",""id"":""au::100908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7398.tif,image high resolution,,,,,,,,,,,,,d:lh:218060,e73_LegacyImages,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007265,referentienummer,False,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7398,brocade id,False,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7398/N,brocade url,False,,,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e605895e-a4f9-59ec-922b-ade4cc1e565b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550dc1a8-9e7e-44d5-9e90-e5bfa124e73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcde7e1e-4f78-5ce3-a5f6-2a58dd858c4a,tg:lhps:7398,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
