ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8473,record identifiers,https://data.letterenhuis.be/ark:/24970/e3949aa9-7c50-524c-9d55-086aa429b90c,object identifier,Affiches,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae7a578-1157-45b6-9300-f6772d2eca79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70caaff9-fc55-4da0-bc3e-e743fdd38906"", ""inverseOntologyProperty"": """"}]"
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve / Albert Yssackers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-23,1966-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wildert-Essen,,,,,,Essen (Arrondissement Antwerpen),au::100165,27753268-f519-5971-a4b6-cd8bb268f779,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,au::100166,au::100166,remarks,Nederlands,"dlod={""name"":""Wildert (Essen)"",""ark"":""ark:/83110/x0/69bbfcd6-1d97-52a9-a5ae-aeca077fe284"",""uri"":""/subjects/10717762"",""id"":""au::100166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008334,referentienummer,False,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8473,brocade id,False,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8473/N,brocade url,False,,,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881199e4-e924-5fde-be57-0f56e11af6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b627db1-5ffa-4ee2-a9d6-a695e41274e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3949aa9-7c50-524c-9d55-086aa429b90c,tg:lhps:8473,e73_Titles,,,au::21741,,,,lhps,lhps,Affiche,ab00009f-a49c-5101-9ca5-96fc4e88ed0e,kw,,au::21741:1,au::21741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2326287"",""au::21741"",""au::21741:1"",""ark:/83110/x0/ab00009f-a49c-5101-9ca5-96fc4e88ed0e"",""Albert Yssackers"",""ark:/83110/x0/b57ed97f-5c06-5f30-a89e-2cab3f84907d""],""name"":""Albert Yssackers"",""ark"":""ark:/83110/x0/b57ed97f-5c06-5f30-a89e-2cab3f84907d"",""uri"":""/agents/people/2326287"",""id"":""au::21741:1"",""resourceArk"":""ark:/83110/x0/ab00009f-a49c-5101-9ca5-96fc4e88ed0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab00009f-a49c-5101-9ca5-96fc4e88ed0e,,,,,,,,,,,,
