ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50629,record identifiers,https://data.letterenhuis.be/ark:/24970/648a2931-7b29-5db6-be88-6fa0189b8fa5,object identifier,Affiches,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Grafisch Bedrijf &quot;Lover&quot;, Leffinge</p>
","<p>druk: Grafisch Bedrijf &quot;Lover&quot;, Leffinge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73045d6-5306-4c6e-baa9-bcb11f4ea138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902f8bfd-40a2-4152-96fb-7b534c86f286"", ""inverseOntologyProperty"": """"}]"
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Praten met: / Jef Geeraerts / Organisatie: Gemeentelijke Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046488,referentienummer,False,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50629,brocade id,False,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50629/N,brocade url,False,,,,,,,,,,,,,,,,,
648a2931-7b29-5db6-be88-6fa0189b8fa5,tg:lhps:50629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc626cef-9933-5ce5-a486-f9414d94000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557a89ad-47b9-4a31-8f17-c0e9980b4f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
