ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31113,record identifiers,https://data.letterenhuis.be/ark:/24970/96a752e0-33c1-507c-bfe9-27a9ebcb0bff,object identifier,Affiches,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17703</p>
","<p>Oude nummering NSM: E 17703</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e73669-e56e-42c6-aa59-deb27a6ae490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790a609f-5442-428e-b722-a93693902406"", ""inverseOntologyProperty"": """"}]"
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Altonaer Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030411,referentienummer,False,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31113,brocade id,False,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31113/N,brocade url,False,,,,,,,,,,,,,,,,,
96a752e0-33c1-507c-bfe9-27a9ebcb0bff,tg:lhps:31113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccd6cae-6245-59c2-bf2b-ad8c381c3b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d492cc2e-bdf0-4c70-885d-0805b0a24f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
