ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26001,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c7aed1-7995-5b0b-9154-d1392d79deb3,object identifier,Affiches,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Wald. Zachrisson, Gothenburg</p>
","<p>druk: Wald. Zachrisson, Gothenburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2265a78b-5a97-4c7d-b0f9-527744f8768c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a81f32-86dd-4f00-8b32-f639c40f9c10"", ""inverseOntologyProperty"": """"}]"
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Swedisch Booktrade Exhibition</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-07-16,19uu-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,tg:lhps:26001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gothenburg,,,,,,Göteborg (Västra Götaland County),au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,,au::106575,remarks,Nederlands,"dlod={""name"":""Göteborg (Västra Götaland County)"",""ark"":""ark:/83110/x0/7af5ccfd-b377-53db-a04c-5932df285d7f"",""uri"":""/subjects/11403525"",""id"":""au::106575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5c7aed1-7995-5b0b-9154-d1392d79deb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025329,referentienummer,False,,,,,,,,,,,,,,,,,
