ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3720,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa5095f-6235-58c7-ba3f-2d411297f1f1,object identifier,Affiches,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633657c9-f203-4e7b-90d8-f784bc28f961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37713c66-929d-42d5-bb28-3de709d877ac"", ""inverseOntologyProperty"": """"}]"
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Pianorecital door<br />
Ph.de Clerck<br />
Aula.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003687,referentienummer,False,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3720,brocade id,False,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3720/N,brocade url,False,,,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a36b0f-363e-5672-ba61-7bef2fa4f948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6016e5-cc50-4d71-a699-82bb7bac63ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_Titles,,,au::3987,,,,lhps,lhps,Affiche,dc28da29-7874-5de7-b980-faf155f5c32b,kw,,au::3987:1,au::3987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/426609"",""au::3987"",""au::3987:1"",""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""Philip de Clerck"",""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403""],""name"":""Philip de Clerck"",""ark"":""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403"",""uri"":""/agents/people/426609"",""id"":""au::3987:1"",""resourceArk"":""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b,,,,,,,,,,,,
ffa5095f-6235-58c7-ba3f-2d411297f1f1,tg:lhps:3720,e73_Titles,,,au::9699,,,,lhps,lhps,Affiche,a3882620-20d7-579d-8536-01cde5781306,kw,,au::9699:1,au::9699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220418"",""au::9699"",""au::9699:1"",""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""Jeugd en Muziek"",""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb""],""name"":""Jeugd en Muziek"",""ark"":""ark:/83110/x0/b2d88aff-dd49-5f50-b396-f4cd4b8c2fcb"",""uri"":""/agents/corporate_entities/12220418"",""id"":""au::9699:1"",""resourceArk"":""ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3882620-20d7-579d-8536-01cde5781306,,,,,,,,,,,,
