ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26141,record identifiers,https://data.letterenhuis.be/ark:/24970/1e382961-e5a9-573f-bf4f-fdf320fa9262,object identifier,Affiches,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad4fec6-4904-482a-9607-5850892eeb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32bb381-4cdd-4935-afbe-ffb33e9c0f46"", ""inverseOntologyProperty"": """"}]"
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comune di Castellanza<br />
Assessorato alla Cultura con la collaborazione della Fondazione Pagani<br />
2a Mostra internazionale della piccola Scultura<br />
1a Mostra internazionale di scultura all'aperto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-04,1985-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Castellanza (Italië),,,,,,,,,,,au::113435,au::113435,remarks,Nederlands,"dlod={""name"":""Varese (Lombardije)"",""ark"":""ark:/83110/x0/ada61771-c0ee-582d-83b5-b5ecb9a27cb4"",""uri"":""/subjects/12137545"",""id"":""au::113435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025467,referentienummer,False,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26141,brocade id,False,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26141/N,brocade url,False,,,,,,,,,,,,,,,,,
1e382961-e5a9-573f-bf4f-fdf320fa9262,tg:lhps:26141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5642fbc6-7dd0-5f45-b144-422bed329acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de92ec2c-75f5-4d8c-8b69-9104cb50f099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
