ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50579,record identifiers,https://data.letterenhuis.be/ark:/24970/a709c913-3fca-52e6-a458-a2130a9c7516,object identifier,Affiches,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Naerebout</p>
","<p>ontwerp: Naerebout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b49057-3c16-439c-a24d-2068c8df4ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501e2f95-2431-40b0-906c-f5b170e82af9"", ""inverseOntologyProperty"": """"}]"
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezing / Opening Zeeuwsche Boekenweek / Jef Geeraerts / &quot;Krachtlijnen&quot; / uit mijn werk / 26 maart / Vestzaktheater Edenburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,tg:lhps:50579_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,,,,,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046439,referentienummer,False,,,,,,,,,,,,,,,,,
a709c913-3fca-52e6-a458-a2130a9c7516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50579,brocade id,False,,,,,,,,,,,,,,,,,
