ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62885,record identifiers,https://data.letterenhuis.be/ark:/24970/da73107c-cde7-52b6-996d-46e381a45d96,object identifier,Affiches,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d639d45-ca5d-41b3-9092-b26af3051f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784424b8-fe7b-489a-8d53-e30f47ed6cea"", ""inverseOntologyProperty"": """"}]"
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater te Antwerpen / een avondje kamerteater....... / november 1979 / N.V.T. de waag met Winnaars en verliezers, fakkelteater met Johnny Boy, het appeltje met Cabartil 3, meirteater met Sextet, vlaamse kameropera met School voor Vrouwen, Randstadteater met Zomer aan 't Zilvermeer, Raamteater met Nen Belgische Leeuw, Merksems Kamertheater met De ijzervreters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-01,1979-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,tg:lhps:62885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058679,referentienummer,False,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62885,brocade id,False,,,,,,,,,,,,,,,,,
da73107c-cde7-52b6-996d-46e381a45d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62885/N,brocade url,False,,,,,,,,,,,,,,,,,
