ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59311,record identifiers,https://data.letterenhuis.be/ark:/24970/aa24c5a2-e48a-5113-b71b-5211c3121955,object identifier,Affiches,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Jos Pastijn - Tekening: Henk Visch '86</p>
","<p>Vormgeving: Jos Pastijn - Tekening: Henk Visch '86</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ba8a29-32d0-4b9b-a82d-6b3c25e0b18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda018d7-7a13-4043-876b-90e7a49a0df3"", ""inverseOntologyProperty"": """"}]"
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chantal Mergaert / Dans &amp; Ballet Studio / Klassiek ballet - Flamenco - Gym &amp; Dans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055104,referentienummer,False,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59311,brocade id,False,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59311/N,brocade url,False,,,,,,,,,,,,,,,,,
aa24c5a2-e48a-5113-b71b-5211c3121955,tg:lhps:59311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8810e6b2-e9c9-53d4-a242-424a872f6b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f5840b-0b20-4b43-a482-cd2d14ee9bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
