ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28902,record identifiers,https://data.letterenhuis.be/ark:/24970/57f60858-68ce-5648-be2f-acaead906be8,object identifier,Affiches,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 89.82.5</p>
","<p>Oude nummering Volkskunde: 89.82.5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2e93f4-dc79-4c62-ac7a-9789f8567720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc38f40-34cd-4e9a-819e-1169ba08ff55"", ""inverseOntologyProperty"": """"}]"
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Jouet Liégeois<br />
Ancienne Eglise St-André<br />
Liège - Fête de la Wallonie 89</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-14,1989-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028214,referentienummer,False,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28902,brocade id,False,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28902/N,brocade url,False,,,,,,,,,,,,,,,,,
57f60858-68ce-5648-be2f-acaead906be8,tg:lhps:28902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b571e9b7-ff69-514f-82bd-ed8b2ff96266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18546f3-f4d4-4760-9710-600bf2009fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
