ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3707,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e1a658-ed7b-56bc-aef2-66a39b3457ce,object identifier,Affiches,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81abe299-03f0-4b1b-8599-0ae987d5ef58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bece00-bcab-4c6d-866e-cceffa43fef1"", ""inverseOntologyProperty"": """"}]"
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deSingel / m.m.v. het Koninklijk Filharmonisch Orkest van Vlaanderen / Jeugdproms / Dirigent: Barry Tuckwell / Jeugd en Muziek Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003674,referentienummer,False,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3707,brocade id,False,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3707/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d7af88-ea11-507a-97a7-490d5b562459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a2f53c-a688-463e-b058-9a37a806dfca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_Titles,,,au::45507,,,,lhps,lhps,Affiche,32a080d4-2905-56b1-8584-5a6c9741f1c7,ds,designers,au::45507:1,au::45507g:1,,"dlod={""suggest"":[""/agents/people/4869249"",""au::45507"",""au::45507:1"",""ark:/83110/x0/32a080d4-2905-56b1-8584-5a6c9741f1c7"",""Jeroen Deriemaeker"",""ark:/83110/x0/fc76b68b-a599-5f10-883a-a8fc0f685e95""],""name"":""Jeroen Deriemaeker"",""ark"":""ark:/83110/x0/fc76b68b-a599-5f10-883a-a8fc0f685e95"",""uri"":""/agents/people/4869249"",""id"":""au::45507:1"",""resourceArk"":""ark:/83110/x0/32a080d4-2905-56b1-8584-5a6c9741f1c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a080d4-2905-56b1-8584-5a6c9741f1c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
f5e1a658-ed7b-56bc-aef2-66a39b3457ce,tg:lhps:3707,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
