ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29606,record identifiers,https://data.letterenhuis.be/ark:/24970/616c9655-b38a-57aa-a562-974f1366f6e1,object identifier,Affiches,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a71045-dd95-4b77-93a9-12e42cd9f2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59a6962-cab8-4d22-8696-8784634eef2f"", ""inverseOntologyProperty"": """"}]"
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugge Tentoonstelling / Anonieme Vlaamse primitieven / Groeningemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-14,1969-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028916,referentienummer,False,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29606,brocade id,False,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29606/N,brocade url,False,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e0a6af-40d3-5774-aecc-80e6450652e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86e5309-6dbe-4265-bb51-f4cf8e7d3fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616c9655-b38a-57aa-a562-974f1366f6e1,tg:lhps:29606,e73_Titles,,,au::20342,,,,lhps,lhps,Affiche,4d2e49ea-15c1-5633-992b-fcd9356323bf,kw,,au::20342:1,au::20342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Primitieven"",""ark"":""ark:/83110/x0/4d2e49ea-15c1-5633-992b-fcd9356323bf"",""uri"":""/subjects/2176594"",""id"":""au::20342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4d2e49ea-15c1-5633-992b-fcd9356323bf,,,,,,,,,,,,
