ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64493,record identifiers,https://data.letterenhuis.be/ark:/24970/30611400-2ad3-57c2-ae1d-af1ae6898cd3,object identifier,Affiches,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Patrick De Backer</p>
","<p>Druk Patrick De Backer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0576f5-20c6-448e-b03c-9fa4c38a694a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756b8bf7-8254-49c4-8136-c171da4796b0"", ""inverseOntologyProperty"": """"}]"
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1975-1990 / 15 jaar Neerhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060253,referentienummer,False,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64493,brocade id,False,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64493/N,brocade url,False,,,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973e2421-adb1-507a-9389-7a1aac962a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648ae997-e578-4b67-b5cf-3d01395866d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30611400-2ad3-57c2-ae1d-af1ae6898cd3,tg:lhps:64493,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
