ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46308,record identifiers,https://data.letterenhuis.be/ark:/24970/5061367c-aa64-59e0-a434-a9b9e31399e4,object identifier,Affiches,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b07ac1-f236-449b-817b-1ed4ad51126e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08026e4-5f74-4077-874a-c109d3b795e4"", ""inverseOntologyProperty"": """"}]"
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
Omar Van Meervelde<br />
Beelden en grafiek<br />
Inleiding: Leonor Wiesbauer<br />
Bevriend en Filosofe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-09,1999-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042201,referentienummer,False,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46308,brocade id,False,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46308/N,brocade url,False,,,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f672a85-4730-5796-a81f-fe673af8db4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b96428-3fd7-4f04-8308-739ba581da09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_Titles,,,au::52018,,,,lhps,lhps,Affiche,ab3e8b39-12a0-5fc9-a232-1e4363c75edc,kw,,au::52018:1,au::52018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5565926"",""au::52018"",""au::52018:1"",""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""Kunstkring Jacques Gorus"",""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379""],""name"":""Kunstkring Jacques Gorus"",""ark"":""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379"",""uri"":""/agents/corporate_entities/5565926"",""id"":""au::52018:1"",""resourceArk"":""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc,,,,,,,,,,,,
5061367c-aa64-59e0-a434-a9b9e31399e4,tg:lhps:46308,e73_Titles,,,au::52104,,,,lhps,lhps,Affiche,4c1de7e8-2516-5040-a973-f5cd4a4de78e,kw,,au::52104:1,au::52104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5575128"",""au::52104"",""au::52104:1"",""ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e"",""Omar van Meervelde"",""ark:/83110/x0/e3188b73-d227-5445-9525-2360cdf4d537""],""name"":""Omar van Meervelde"",""ark"":""ark:/83110/x0/e3188b73-d227-5445-9525-2360cdf4d537"",""uri"":""/agents/people/5575128"",""id"":""au::52104:1"",""resourceArk"":""ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c1de7e8-2516-5040-a973-f5cd4a4de78e,,,,,,,,,,,,
