ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1552,record identifiers,https://data.letterenhuis.be/ark:/24970/0333ace5-bc29-5d2d-a767-295fadc888e9,object identifier,Affiches,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbfe29f-7f8b-4781-b294-b99d01aac211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8c92ce-2825-4dcc-8303-c40c622762a9"", ""inverseOntologyProperty"": """"}]"
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Goudbloem [Toneelver., Sint-Niklaas]<br />
Halbe, Max<br />
De Stroom<br />
Regie: Marcel Cauwenberg<br />
In het kader van haar beurtoptreding voor het Landjuweel te Mechelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-01-16,1949-01-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001545,referentienummer,False,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1552,brocade id,False,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1552/N,brocade url,False,,,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16d9c00-9c6e-532d-ba95-b1a478c13e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c0960b-f1c7-4671-bdfc-f6a8d9dbebc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_Titles,,,au::3671,,,,lhps,lhps,Affiche,2362c58f-96da-539c-a075-2ed0a5402d57,kw,,au::3671:1,au::3671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392797"",""au::3671"",""au::3671:1"",""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""Marcel Cauwenberg"",""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a""],""name"":""Marcel Cauwenberg"",""ark"":""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a"",""uri"":""/agents/people/392797"",""id"":""au::3671:1"",""resourceArk"":""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57,,,,,,,,,,,,
0333ace5-bc29-5d2d-a767-295fadc888e9,tg:lhps:1552,e73_Titles,,,au::7807,,,,lhps,lhps,Affiche,3270c963-2215-5a06-a31a-6b39ced31c13,kw,,au::7807:1,au::7807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/835349"",""au::7807"",""au::7807:1"",""ark:/83110/x0/3270c963-2215-5a06-a31a-6b39ced31c13"",""De Goudbloem [Toneelver.]"",""ark:/83110/x0/48f50efa-c248-5b57-accc-5e2ebd47d48b""],""name"":""De Goudbloem [Toneelver.]"",""ark"":""ark:/83110/x0/48f50efa-c248-5b57-accc-5e2ebd47d48b"",""uri"":""/agents/corporate_entities/835349"",""id"":""au::7807:1"",""resourceArk"":""ark:/83110/x0/3270c963-2215-5a06-a31a-6b39ced31c13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3270c963-2215-5a06-a31a-6b39ced31c13,,,,,,,,,,,,
