ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52808,record identifiers,https://data.letterenhuis.be/ark:/24970/d51422c9-d0f1-503e-807d-8b283c204560,object identifier,Affiches,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7184a3cd-f0b3-43bc-8319-4396e0266f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ff17cf-7aa9-4c1b-86c4-b759c6b1ebe9"", ""inverseOntologyProperty"": """"}]"
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1920 - 1946 / De oorlog op tafel: spelletjes uit de kast van  oorlogskinderen / Vrolijk, bizar, ontroerend / Vredescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-08,1999-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048646,referentienummer,False,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52808,brocade id,False,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52808/N,brocade url,False,,,,,,,,,,,,,,,,,
d51422c9-d0f1-503e-807d-8b283c204560,tg:lhps:52808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc608d2c-45b8-520b-be64-f9715116912a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e8e5f3-55f3-4245-ae9e-90b1d794925b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
