ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62920,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,object identifier,Affiches,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e0f71a-ca8e-4d96-a1c1-31c83b159480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277ab049-24a9-41f5-8104-3b0567c267a3"", ""inverseOntologyProperty"": """"}]"
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / &quot;Waarom slaap je liefje&quot; / Jos Vandeloo / Regie: Frans Van de Velde / Door toneelensemble &quot;Opbouw&quot; / Runcvoorthof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-01,1975-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058712,referentienummer,False,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62920,brocade id,False,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62920/N,brocade url,False,,,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acffb8c-4cba-529c-aed3-4c0473980ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e3a7e0-e078-40fa-afbe-66bdbf160651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_Titles,,,au::18890,,,,lhps,lhps,Affiche,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,vb,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,
5b9eabfd-e0c6-5e94-bf78-0a9023b47a2d,tg:lhps:62920,e73_Titles,,,au::50000,,,,lhps,lhps,Affiche,efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,vb,,au::50000:1,au::50000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5350000"",""au::50000"",""au::50000:1"",""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""Frans van de Velde"",""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0"",""uri"":""/agents/people/5350000"",""id"":""au::50000:1"",""resourceArk"":""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,,,,,,,,,,,,
